Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.18,0.0,23.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.2,0.0,23.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.15,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.13,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.18,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.28,0.12,0.0,24.83,131.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5333,0.3458,1.5239,2.92,0.3067,0.2377,2.4569
Client 23,2,23.56,0.18,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.2,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.15,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.18,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.12,0.0,25.82,83.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5505,0.3851,1.4135,2.54,0.3417,0.2818,2.3220
Client 23,3,23.94,0.18,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.2,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.15,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.32,0.13,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.18,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.12,0.0,24.68,86.87,1,102,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5931,0.425,1.3155,2.4,0.3718,0.3132,2.2694
Client 23,4,24.27,0.18,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.2,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.52,0.15,0.0,25.8,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.13,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.18,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.12,0.0,24.80,84.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.4499,1.228,2.33,0.3859,0.3306,2.1756
Client 23,5,24.3,0.18,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.2,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.13,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.18,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.12,0.0,24.98,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.622,0.4708,1.2120,2.25,0.4107,0.349,2.1342
Client 23,6,24.36,0.18,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.2,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.15,0.0,23.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.13,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.18,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.12,0.0,25.33,83.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6427,0.5046,1.1322,2.24,0.4128,0.3613,2.0705
