Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.18,0.0,24.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.2,0.0,23.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.15,0.0,24.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.13,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.88,0.18,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.12,0.0,24.57,131.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5312,0.3310,1.5641,2.96,0.3038,0.2448,2.4389
Client 23,2,23.41,0.18,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.2,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.15,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.13,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.18,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.12,0.0,25.64,84.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5673,0.3890,1.4167,2.58,0.3414,0.2739,2.3568
Client 23,3,23.69,0.18,0.0,23.79,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.2,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.15,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.12,0.13,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.18,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.12,0.0,24.55,83.52,1,102,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5929,0.444,1.2994,2.4,0.3766,0.3081,2.2845
Client 23,4,24.05,0.18,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.2,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.85,0.15,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.13,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.18,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.12,0.0,24.93,85.82,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6092,0.4640,1.241,2.33,0.3815,0.3216,2.1663
