Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.18,0.0,23.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.2,0.0,23.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.15,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.13,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.95,0.18,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.12,0.0,24.82,130.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5360,0.3369,1.5340,2.93,0.3118,0.2278,2.4888
Client 23,2,23.46,0.18,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.2,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.15,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.13,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.13,0.18,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.12,0.0,25.78,83.57,1,102,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5670,0.3989,1.4479,2.58,0.3387,0.2833,2.3484
Client 23,3,23.42,0.18,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.2,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.15,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.03,0.13,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.18,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.12,0.0,24.66,85.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5989,0.418,1.3017,2.4,0.3803,0.3026,2.2502
Client 23,4,24.16,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.2,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.70,0.15,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.13,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.18,0.0,24.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.12,0.0,24.89,83.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6118,0.4503,1.271,2.36,0.3803,0.3283,2.1573
Client 23,5,24.1,0.18,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.2,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.15,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.13,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.18,0.0,26.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.12,0.0,25.00,87.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.633,0.4815,1.2085,2.27,0.3951,0.352,2.1496
Client 23,6,24.53,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.23,0.2,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.15,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.13,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.18,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.12,0.0,25.33,84.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6480,0.5044,1.1187,2.29,0.4120,0.3559,2.0745
Client 23,7,23.44,0.18,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.2,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.13,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.18,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.12,0.0,25.85,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6553,0.5091,1.1307,2.22,0.4147,0.3613,2.0670
Client 23,8,24.02,0.18,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.2,0.0,22.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.15,0.0,24.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.13,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.86,0.18,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.12,0.0,25.16,81.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6712,0.5266,1.0863,2.2,0.4322,0.3875,2.0885
Client 23,9,23.46,0.18,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.2,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.15,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.13,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.33,0.18,0.0,24.41,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.12,0.0,24.31,86.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6744,0.5446,1.0274,2.25,0.4180,0.3697,2.0408
Client 23,10,24.12,0.18,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.8,0.15,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.13,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.11,0.18,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.17,0.12,0.0,24.03,83.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6694,0.5368,1.0348,2.2,0.4379,0.4025,2.0208
Client 23,11,23.87,0.18,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.15,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.73,0.13,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.18,0.0,24.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.45,0.12,0.0,26.48,90.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6873,0.5715,1.0115,2.17,0.4443,0.3991,1.9995
Client 23,12,23.18,0.18,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.56,0.15,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.79,0.12,0.0,24.15,83.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6813,0.5690,0.9709,2.15,0.4558,0.4062,1.9746
Client 23,13,23.4,0.18,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.03,0.15,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.82,0.13,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.5,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.12,0.0,24.82,87.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5796,0.9641,2.15,0.4487,0.4080,1.9518
Client 23,14,22.7,0.18,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.76,0.2,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.15,0.0,24.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.13,0.0,24.94,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.45,0.18,0.0,22.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.10,0.12,0.0,24.82,85.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7117,0.6052,0.8653,2.18,0.4522,0.4120,1.9253
Client 23,15,24.37,0.18,0.0,23.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.73,0.2,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.15,0.15,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.32,0.13,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.18,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.93,0.12,0.0,23.14,84.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.700,0.5882,0.9525,2.21,0.4541,0.3985,1.9617
Client 23,16,24.97,0.18,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.41,0.2,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.71,0.15,0.0,22.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.13,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.35,0.18,0.0,23.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.17,0.12,0.0,24.31,88.72,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.5938,0.9497,2.15,0.458,0.4188,1.9606
Client 23,17,23.35,0.18,0.0,22.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.07,0.2,0.0,22.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.21,0.15,0.0,22.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.65,0.13,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.84,0.18,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,24.98,82.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7088,0.5982,0.960,2.16,0.4576,0.4066,1.9821
Client 23,18,22.99,0.18,0.0,25.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.68,0.2,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.93,0.15,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.79,0.13,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.85,0.18,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.48,0.12,0.0,25.03,82.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7235,0.6243,0.9298,2.17,0.4609,0.4166,1.9403
Client 23,19,22.22,0.18,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.07,0.2,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.84,0.13,0.0,23.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.01,0.18,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.09,0.12,0.0,24.22,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7220,0.6138,0.8582,2.14,0.4617,0.4257,1.9435
Client 23,20,24.15,0.18,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.32,0.2,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.25,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.25,0.13,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.93,0.18,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.31,0.12,0.0,25.67,88.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7306,0.6267,0.8270,2.10,0.4664,0.4274,1.9274
