Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.18,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.66,0.2,0.0,23.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.15,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.13,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.18,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.12,0.0,24.76,125.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5372,0.3327,1.5454,2.98,0.3046,0.2361,2.4672
Client 23,2,23.52,0.18,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.2,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.15,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.13,0.0,24.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.40,0.18,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.12,0.0,25.70,82.06,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5618,0.3932,1.4194,2.63,0.3376,0.2715,2.3510
Client 23,3,23.79,0.18,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.2,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.15,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.18,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.12,0.0,24.66,87.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5874,0.431,1.3122,2.4,0.3739,0.3095,2.3011
Client 23,4,24.00,0.18,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.2,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.52,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.13,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.18,0.0,24.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.12,0.0,24.83,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6145,0.4545,1.222,2.36,0.3902,0.3298,2.1550
Client 23,5,24.4,0.18,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.2,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.13,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.18,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.12,0.0,24.87,86.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.627,0.4763,1.1921,2.30,0.4073,0.352,2.1627
