Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.98,0.0,0.0,2.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.9,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.0,0.0,2.23,28.54,2,132,19,TextMLP,IID,AGNEWS,0.6,0.779,0.778,0.3494,0.62,0.773,0.7718,0.3576
Client 1,2,5.82,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.73,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.86,0.0,0.0,2.27,9.85,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8139,0.8137,0.2913,0.53,0.8063,0.8061,0.302
Client 1,3,5.95,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.12,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.18,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.78,0.0,0.0,2.92,11.44,2,189,19,TextMLP,IID,AGNEWS,0.48,0.825,0.8242,0.2734,0.5,0.8172,0.8163,0.2842
Client 1,4,5.99,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.83,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.84,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.02,0.0,0.0,2.25,10.24,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8338,0.2639,0.48,0.8233,0.8232,0.279
Client 1,5,5.81,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.03,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.75,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.67,0.0,0.0,2.44,10.99,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8293,0.2728,0.49,0.8195,0.8192,0.2869
Client 1,6,5.95,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.78,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.97,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.0,0.0,2.33,10.27,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8295,0.829,0.2679,0.49,0.8193,0.8188,0.283
Client 1,7,5.66,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.57,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.69,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.89,0.0,0.0,2.31,9.97,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8326,0.2636,0.48,0.8228,0.8233,0.2757
Client 1,8,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.69,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.55,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.05,0.0,0.0,2.35,10.2,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8398,0.252,0.46,0.83,0.8298,0.2661
Client 1,9,5.95,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.17,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.55,0.0,0.0,2.42,10.63,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8369,0.2511,0.46,0.8277,0.827,0.2658
Client 1,10,6.64,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.03,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.01,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.51,0.0,0.0,2.28,10.98,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2501,0.46,0.8321,0.8317,0.2621
Client 1,11,5.75,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.19,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.82,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.27,0.0,0.0,2.33,10.43,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8387,0.2486,0.46,0.8301,0.8293,0.2615
