Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,9.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.0,0.0,4.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,6.46,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,6.48,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.34,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.11,0.0,0.0,7.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,6.48,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.12,0.0,0.0,10.64,36.38,1,78,19,TextMLP,non-IID,AGNEWS,0.41,0.8529,0.7593,0.2111,3.05,0.542,0.465,0.7812
Client 23,2,6.07,0.22,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.74,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.47,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.24,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.04,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.42,0.22,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.22,0.0,9.44,18.17,1,58,19,TextMLP,non-IID,AGNEWS,0.3,0.8887,0.8375,0.1684,4.22,0.6116,0.5302,0.6935
Client 23,3,6.02,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.02,0.22,0.0,8.85,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.22,0.0,12.49,20.95,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8531,0.1563,5.31,0.6231,0.5405,0.6646
Client 23,4,6.26,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.23,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.26,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.04,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.9,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,10.63,19.8,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8609,0.1508,5.59,0.632,0.548,0.6415
Client 23,5,5.95,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.7,0.0,0.0,3.39,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.35,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.71,0.0,0.0,7.76,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.11,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.33,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.0,0.0,7.57,19.85,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8639,0.1495,5.55,0.6318,0.5486,0.6382
Client 23,6,6.12,0.22,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.22,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.22,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.43,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.07,0.22,0.0,11.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.28,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.22,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.43,0.22,0.0,9.5,20.84,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8662,0.1471,5.66,0.6372,0.5526,0.6244
Client 23,7,6.35,0.0,0.0,10.58,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,10.59,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.56,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.21,0.0,0.0,11.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.04,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.36,0.0,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
