Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,19.29,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.45,0.25,0.1,1.3333
Client 1,2,0.6,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.33,18.75,2,106,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.64,0.25,0.1,1.0
Client 1,3,0.93,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.24,0.05,0.0,0.64,20.32,2,110,24,TextMLP,IID,AGNEWS,1.13,0.4709,0.1782,0.7509,1.63,0.2598,0.1203,1.3236
Client 1,4,1.3,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.66,0.05,0.0,0.6,19.62,2,112,24,TextMLP,IID,AGNEWS,1.04,0.5814,0.4218,0.7021,1.38,0.4329,0.3639,1.0201
Client 1,5,1.56,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.67,20.78,2,112,25,TextMLP,IID,AGNEWS,0.81,0.6819,0.576,0.5382,1.12,0.5617,0.5272,0.6935
Client 1,6,1.89,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.03,0.0,0.8,20.1,2,115,25,TextMLP,IID,AGNEWS,0.73,0.7335,0.7213,0.4435,0.77,0.7053,0.7032,0.4643
Client 1,7,2.12,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.9,21.14,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7739,0.7634,0.3683,0.65,0.7587,0.7577,0.379
Client 1,8,2.54,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.04,21.52,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8011,0.796,0.3198,0.59,0.7816,0.7817,0.3443
Client 1,9,2.79,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.18,23.06,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8143,0.8115,0.3017,0.55,0.7979,0.798,0.3212
Client 1,10,3.18,0.0,0.0,1.33,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.47,0.0,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.25,22.14,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8273,0.8208,0.2815,0.52,0.8097,0.8085,0.3024
Client 1,11,3.36,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.02,0.0,1.36,24.33,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8297,0.825,0.2703,0.5,0.8155,0.8156,0.286
Client 1,12,3.72,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.54,24.45,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8266,0.2658,0.5,0.8182,0.8185,0.2774
Client 1,13,4.21,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.19,0.01,0.0,1.67,24.6,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8381,0.8317,0.2534,0.49,0.822,0.8209,0.2775
