Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,58.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,65.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.89,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4133,2.1513,1.58,0.4243,0.4129,2.1562
Client 23,2,24.24,0.0,0.0,37.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,30.21,105.39,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4542,1.9742,1.48,0.4664,0.4561,1.9622
Client 23,3,23.65,0.0,0.0,38.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,32.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.20,100.67,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4944,0.4836,1.8770,1.41,0.4907,0.4796,1.8916
Client 23,4,25.02,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,63.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,53.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.57,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5136,1.7764,1.37,0.5110,0.5063,1.8001
Client 23,5,25.25,0.0,0.0,69.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,48.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.01,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.530,1.7249,1.33,0.5243,0.517,1.7713
Client 23,6,24.07,0.0,0.0,29.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,62.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,59.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.29,116.16,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5379,1.6832,1.32,0.5299,0.5225,1.7284
Client 23,7,24.54,0.0,0.0,64.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.78,114.75,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5543,1.6059,1.3,0.5366,0.5333,1.6681
Client 23,8,25.75,0.0,0.0,32.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.80,120.45,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5662,0.5618,1.5773,1.29,0.5423,0.538,1.6686
Client 23,9,24.43,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.32,95.36,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.5673,1.566,1.28,0.5433,0.5409,1.6659
Client 23,10,26.07,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,68.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,64.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.27,109.74,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5871,0.5827,1.496,1.26,0.5522,0.5485,1.6314
Client 23,11,25.5,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,66.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.87,109.76,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5845,0.5846,1.4939,1.27,0.5516,0.5497,1.6270
Client 23,12,25.30,0.0,0.0,54.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.01,110.78,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.59,1.4710,1.25,0.5570,0.5509,1.628
Client 23,13,23.57,0.0,0.0,47.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.04,0.0,0.0,74.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.93,119.11,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.6000,1.4304,1.25,0.5584,0.5554,1.6014
Client 23,14,24.0,0.0,0.0,43.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.29,0.0,0.0,56.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.97,102.33,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6005,1.4352,1.26,0.5566,0.5525,1.6232
Client 23,15,25.08,0.0,0.0,44.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.39,0.0,0.0,49.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.4,110.73,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6056,1.4180,1.25,0.5576,0.5538,1.6184
