Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,57.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.63,111.07,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4134,2.1532,1.58,0.4242,0.4137,2.1580
Client 23,2,24.25,0.0,0.0,37.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,38.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,30.09,105.40,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4532,1.9712,1.48,0.4658,0.4552,1.9610
Client 23,3,23.68,0.0,0.0,38.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.20,0.0,0.0,59.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,46.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,28.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.15,100.67,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4949,0.4831,1.8798,1.41,0.4901,0.4793,1.8908
Client 23,4,25.02,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,63.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,73.71,116.01,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5137,1.7760,1.37,0.5109,0.5053,1.7991
Client 23,5,25.21,0.0,0.0,69.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,32.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.01,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.531,1.7228,1.33,0.5239,0.517,1.7672
