Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,58.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,66.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.70,111.10,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4225,0.4145,2.1535,1.58,0.4234,0.4130,2.1577
Client 23,2,24.22,0.0,0.0,37.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,39.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,46.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.92,105.39,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4539,1.9787,1.48,0.4662,0.4552,1.9640
Client 23,3,23.65,0.0,0.0,38.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.17,100.56,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4934,0.4831,1.8782,1.41,0.4904,0.4787,1.8900
Client 23,4,25.03,0.0,0.0,67.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.63,115.90,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5183,0.5143,1.7767,1.37,0.5114,0.5064,1.7968
Client 23,5,25.24,0.0,0.0,69.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.93,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.531,1.7206,1.33,0.5235,0.517,1.7720
Client 23,6,24.06,0.0,0.0,28.95,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
