Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,57.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.70,111.07,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4224,0.4130,2.1564,1.58,0.4243,0.4137,2.1550
Client 23,2,24.21,0.0,0.0,37.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,46.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,29.90,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4638,0.4528,1.9704,1.48,0.4661,0.4559,1.9633
Client 23,3,23.62,0.0,0.0,38.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.36,100.60,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.4842,1.8757,1.41,0.4900,0.4792,1.8910
Client 23,4,25.04,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,32.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.54,115.99,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5133,1.7741,1.37,0.5103,0.5057,1.7958
Client 23,5,25.23,0.0,0.0,69.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.0,0.0,68.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,48.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.97,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.531,1.7232,1.33,0.5246,0.518,1.7736
Client 23,6,24.10,0.0,0.0,28.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,62.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.27,116.22,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5446,0.5377,1.6822,1.32,0.5296,0.5213,1.7314
Client 23,7,24.56,0.0,0.0,64.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.89,0.0,0.0,70.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,69.61,114.60,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5535,1.6068,1.3,0.5359,0.5324,1.6656
Client 23,8,25.73,0.0,0.0,32.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.95,120.50,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.5630,1.5858,1.29,0.5432,0.539,1.6679
Client 23,9,24.44,0.0,0.0,54.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,45.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,50.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,52.98,95.45,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5687,1.562,1.28,0.5436,0.5407,1.6657
Client 23,10,26.09,0.0,0.0,63.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.51,109.66,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5850,0.5823,1.498,1.26,0.5524,0.5489,1.6305
Client 23,11,25.5,0.0,0.0,63.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,45.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,46.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,29.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,62.79,109.55,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5847,1.4950,1.27,0.5521,0.5492,1.6315
Client 23,12,25.29,0.0,0.0,54.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,40.99,110.70,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.59,1.4720,1.25,0.5572,0.5506,1.630
Client 23,13,23.55,0.0,0.0,47.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.70,119.11,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.5991,1.4317,1.25,0.5585,0.5556,1.6023
Client 23,14,24.0,0.0,0.0,43.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.30,0.0,0.0,56.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.83,102.28,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6005,1.4302,1.26,0.5575,0.5527,1.6254
Client 23,15,25.11,0.0,0.0,44.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,51.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,49.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.0,0.0,40.6,110.71,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6059,1.4136,1.25,0.5581,0.5536,1.6200
Client 23,16,25.60,0.0,0.0,66.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.04,0.0,0.0,50.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,52.96,109.87,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.6151,1.3777,1.24,0.5626,0.5602,1.5994
Client 23,17,25.24,0.0,0.0,56.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,53.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,37.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,65.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,41.69,108.50,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6191,0.6176,1.3657,1.25,0.5610,0.5576,1.5972
Client 23,18,24.13,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.68,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,33.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,54.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.50,115.05,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.617,1.3676,1.25,0.5598,0.5560,1.6052
Client 23,19,25.49,0.0,0.0,52.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,33.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.23,0.0,0.0,55.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.17,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.81,0.0,0.0,66.85,109.68,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6266,0.6233,1.3477,1.24,0.5637,0.5597,1.5965
