Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,7.25,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,11.24,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.0,0.0,8.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,3.41,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,9.4,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,9.31,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,8.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.02,0.0,0.0,12.37,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.89,0.0,0.0,4.33,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.38,0.0,0.0,5.51,37.14,1,90,19,TextMLP,IID,AGNEWS,0.64,0.7629,0.7618,0.3684,0.65,0.7569,0.7557,0.3728
Client 23,2,5.86,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.73,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.0,0.0,6.35,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.74,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,6.47,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.92,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.0,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.02,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.17,0.0,0.0,6.43,18.87,1,71,19,TextMLP,IID,AGNEWS,0.54,0.8038,0.8034,0.3046,0.55,0.7957,0.7953,0.313
Client 23,3,6.19,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.04,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.04,0.0,0.0,7.37,20.34,1,66,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8181,0.2859,0.52,0.8094,0.8088,0.2967
Client 23,4,8.88,0.0,0.0,8.92,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.89,0.0,0.0,6.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.15,0.0,0.0,7.7,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.97,0.0,0.0,5.42,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.29,0.0,0.0,8.57,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.35,0.0,0.0,6.55,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.76,0.0,0.0,13.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.98,0.0,0.0,12.35,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,9.27,0.0,0.0,13.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.71,0.0,0.0,12.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,9.81,0.0,0.0,5.47,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,8.59,0.0,0.0,8.73,24.27,1,68,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8264,0.2709,0.5,0.8179,0.8173,0.2828
Client 23,5,8.22,0.0,0.0,11.6,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.08,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.51,0.0,0.0,3.75,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
