Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.09,0.0,24.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.81,0.24,0.0,22.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.30,0.11,0.0,23.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.56,0.08,0.0,22.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,23.06,123.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4985,0.3323,1.7678,2.98,0.3168,0.2534,2.4299
Client 23,2,22.15,0.09,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.24,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.54,0.11,0.0,21.72,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.35,0.16,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.69,0.08,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.1,0.0,23.46,77.97,1,102,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5377,0.3975,1.6522,2.79,0.3580,0.2984,2.2805
Client 23,3,25.98,0.09,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.11,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.16,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.70,0.08,0.0,22.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.96,0.1,0.0,22.72,82.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5740,0.4453,1.4975,2.57,0.3873,0.3385,2.1900
Client 23,4,23.34,0.09,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.15,0.24,0.0,21.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.03,0.11,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.99,0.16,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.08,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.86,0.1,0.0,22.75,77.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5857,0.4661,1.4352,2.50,0.399,0.3423,2.1798
Client 23,5,25.27,0.09,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.21,0.24,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.15,0.11,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
