Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,24.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.41,0.24,0.0,22.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.01,0.11,0.0,23.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.84,0.16,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.55,0.08,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.94,122.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4941,0.3393,1.8048,2.95,0.3188,0.2572,2.4586
Client 23,2,22.39,0.09,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.24,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.54,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.57,0.08,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.04,0.1,0.0,23.33,80.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5380,0.3990,1.6459,2.76,0.3567,0.3013,2.2841
Client 23,3,26.14,0.09,0.0,25.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.11,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.26,0.16,0.0,22.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.59,0.08,0.0,22.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.17,0.1,0.0,22.67,79.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5613,0.4378,1.5165,2.59,0.3955,0.3425,2.2013
Client 23,4,23.54,0.09,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.14,0.24,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.16,0.11,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.95,0.16,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.13,0.08,0.0,23.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.84,0.1,0.0,22.79,75.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5869,0.4599,1.4434,2.53,0.391,0.3476,2.1759
Client 23,5,24.96,0.09,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.33,0.24,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.11,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.95,0.16,0.0,22.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.99,0.08,0.0,23.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.83,0.1,0.0,23.34,84.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6109,0.4896,1.3908,2.48,0.4142,0.3569,2.1354
