Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.97,0.09,0.0,23.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.62,0.24,0.0,22.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.07,0.11,0.0,23.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.08,0.16,0.0,22.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.62,0.08,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,23.13,125.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5061,0.3446,1.7929,3.01,0.3161,0.2540,2.4560
Client 23,2,22.21,0.09,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.24,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.53,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.82,0.08,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.1,0.0,23.26,79.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5442,0.3926,1.6183,2.76,0.3648,0.2988,2.2849
Client 23,3,26.07,0.09,0.0,26.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.11,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.06,0.16,0.0,22.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.43,0.08,0.0,22.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.1,0.0,22.75,84.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5669,0.4525,1.5115,2.60,0.3908,0.3355,2.2097
Client 23,4,23.37,0.09,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.24,0.0,21.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.17,0.11,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.82,0.16,0.0,22.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.13,0.08,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.92,0.1,0.0,22.81,78.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5911,0.4680,1.4684,2.54,0.397,0.3434,2.1694
Client 23,5,25.08,0.09,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.29,0.24,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.03,0.11,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.86,0.16,0.0,22.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.12,0.08,0.0,22.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.74,0.1,0.0,23.19,85.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6034,0.4679,1.3979,2.51,0.4104,0.3538,2.1394
Client 23,6,22.34,0.09,0.0,23.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.24,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.81,0.11,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.72,0.16,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,22.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.78,0.1,0.0,23.37,78.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6120,0.5030,1.3549,2.46,0.4152,0.3735,2.0901
Client 23,7,24.28,0.09,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.94,0.24,0.0,22.28,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.88,0.11,0.0,22.32,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.08,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.65,87.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6197,0.5118,1.3008,2.43,0.4268,0.3771,2.0867
Client 23,8,24.40,0.09,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.24,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,22.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.16,0.0,23.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.08,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.9,0.1,0.0,23.05,79.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6407,0.525,1.2979,2.41,0.4417,0.3791,2.0459
Client 23,9,23.97,0.09,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.82,0.11,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.16,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.98,0.08,0.0,22.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.09,0.1,0.0,22.36,81.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.532,1.2543,2.46,0.4391,0.3927,2.0154
Client 23,10,23.13,0.09,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.99,0.11,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.36,0.16,0.0,23.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.06,0.08,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.20,81.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6562,0.5401,1.2186,2.4,0.4510,0.4039,1.9959
Client 23,11,25.83,0.09,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.70,0.24,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.27,0.11,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.09,0.16,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.12,0.08,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.51,0.1,0.0,22.94,84.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6516,0.5491,1.1776,2.43,0.4506,0.3986,2.0211
Client 23,12,24.37,0.09,0.0,26.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.31,0.24,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.16,0.11,0.0,21.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.1,0.16,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.04,0.1,0.0,22.60,83.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6520,0.5720,1.1535,2.41,0.4564,0.4107,2.014
Client 23,13,24.20,0.09,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.24,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.59,0.11,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.09,0.16,0.0,22.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.08,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.36,0.1,0.0,22.58,81.34,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6611,0.5609,1.1385,2.4,0.447,0.4035,1.9901
