Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.09,0.0,24.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.58,0.24,0.0,22.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.11,0.0,23.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.84,0.16,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.79,0.08,0.0,22.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.81,124.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5021,0.3358,1.7425,2.96,0.3201,0.2517,2.4435
Client 23,2,22.28,0.09,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.24,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.11,0.0,21.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.32,0.16,0.0,23.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.68,0.08,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.95,0.1,0.0,23.34,78.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5342,0.4100,1.6234,2.72,0.3678,0.3029,2.2794
Client 23,3,26.33,0.09,0.0,25.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.11,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.16,0.16,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.08,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.32,0.1,0.0,22.86,82.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5672,0.4364,1.5360,2.58,0.4001,0.3316,2.2079
Client 23,4,23.39,0.09,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.07,0.24,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.01,0.11,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.98,0.16,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.08,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.86,0.1,0.0,23.00,78.55,1,102,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5903,0.4588,1.4576,2.51,0.406,0.3421,2.1649
Client 23,5,25.02,0.09,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.39,0.24,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.93,0.11,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.72,0.16,0.0,22.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.90,0.08,0.0,23.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.82,0.1,0.0,23.08,83.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6050,0.4957,1.3651,2.52,0.4120,0.3629,2.1388
Client 23,6,22.36,0.09,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.24,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.11,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.16,0.0,23.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.46,0.08,0.0,23.00,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.67,0.1,0.0,23.45,78.02,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6082,0.4981,1.3334,2.46,0.4189,0.3689,2.1004
Client 23,7,24.04,0.09,0.0,26.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.97,0.24,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.97,0.11,0.0,22.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.62,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.43,86.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6235,0.5288,1.3194,2.43,0.4269,0.3866,2.0793
Client 23,8,24.62,0.09,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.16,0.0,23.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.00,0.08,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.95,81.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6355,0.524,1.2817,2.37,0.4342,0.3944,2.0584
Client 23,9,23.95,0.09,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.87,0.11,0.0,23.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.16,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.90,0.08,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.29,0.1,0.0,22.56,80.93,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6433,0.535,1.2229,2.44,0.4411,0.3968,2.0325
Client 23,10,23.34,0.09,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.78,0.24,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.90,0.11,0.0,23.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.46,0.16,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.26,0.08,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.18,77.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6453,0.5408,1.1408,2.4,0.4448,0.4038,1.9902
Client 23,11,25.94,0.09,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.96,0.24,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.45,0.11,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.15,0.16,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.12,0.08,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.50,0.1,0.0,22.97,84.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6523,0.5410,1.1458,2.47,0.4422,0.3998,2.0224
Client 23,12,24.35,0.09,0.0,26.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.33,0.24,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.26,0.11,0.0,21.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.2,0.16,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.93,0.1,0.0,22.57,85.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5549,1.1709,2.43,0.4571,0.4082,2.022
Client 23,13,24.00,0.09,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.25,0.24,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.11,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.93,0.16,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.08,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.44,0.1,0.0,22.70,83.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6580,0.5699,1.1792,2.4,0.447,0.4121,2.0161
Client 23,14,24.44,0.09,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.45,0.24,0.0,21.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.28,0.11,0.0,23.77,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
