Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.09,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.56,0.24,0.0,22.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.11,0.0,23.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.79,0.16,0.0,22.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.72,0.08,0.0,22.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.97,123.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4995,0.3425,1.7897,2.96,0.3246,0.2464,2.4416
Client 23,2,22.34,0.09,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.24,0.0,22.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.11,0.0,21.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.46,0.16,0.0,23.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.08,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.08,0.1,0.0,23.27,77.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5454,0.4062,1.6655,2.75,0.3626,0.2925,2.3096
Client 23,3,26.09,0.09,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.51,0.11,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.16,0.0,22.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.56,0.08,0.0,22.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.71,84.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5618,0.4396,1.5123,2.61,0.3878,0.3329,2.2004
Client 23,4,23.46,0.09,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.43,0.24,0.0,21.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.11,0.0,23.58,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.88,0.16,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.08,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.89,0.1,0.0,22.82,76.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5807,0.4573,1.4666,2.55,0.402,0.3479,2.1679
Client 23,5,25.13,0.09,0.0,24.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.27,0.24,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.94,0.11,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.91,0.16,0.0,22.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.96,0.08,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.86,0.1,0.0,23.14,83.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6000,0.4761,1.4177,2.50,0.4069,0.3588,2.1317
Client 23,6,22.35,0.09,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.24,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.24,0.11,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.16,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,23.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.55,0.1,0.0,23.44,78.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6040,0.4949,1.3714,2.48,0.4217,0.3740,2.1148
