Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.09,0.0,24.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.68,0.24,0.0,22.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.11,0.0,23.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.72,0.16,0.0,22.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.78,0.08,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.7,0.1,0.0,22.87,123.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5031,0.3340,1.7848,2.99,0.3237,0.2533,2.4561
Client 23,2,22.27,0.09,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.11,0.0,21.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.39,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.92,0.08,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.49,78.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5388,0.4070,1.6377,2.78,0.3606,0.2982,2.2722
Client 23,3,26.06,0.09,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.11,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
