Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,23.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.50,0.24,0.0,22.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.11,0.0,23.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.16,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.57,0.08,0.0,22.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.86,124.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4960,0.3372,1.7698,2.99,0.3228,0.2562,2.4651
Client 23,2,22.42,0.09,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.24,0.0,22.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.37,0.16,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.08,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.1,0.0,23.23,80.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5418,0.3962,1.6357,2.75,0.3600,0.2945,2.2823
Client 23,3,26.26,0.09,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.11,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.29,0.16,0.0,22.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.50,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.16,0.1,0.0,22.63,81.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5607,0.4310,1.5086,2.60,0.3919,0.3380,2.2029
Client 23,4,23.50,0.09,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.22,0.24,0.0,21.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.11,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.92,0.16,0.0,22.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.13,0.08,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.85,0.1,0.0,22.97,78.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5910,0.4682,1.4669,2.52,0.403,0.3465,2.1505
Client 23,5,25.18,0.09,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.45,0.24,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.06,0.16,0.0,22.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.96,0.08,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.90,0.1,0.0,23.05,83.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6096,0.4823,1.4094,2.49,0.4031,0.3613,2.1361
Client 23,6,22.43,0.09,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.59,0.24,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.11,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.70,0.16,0.0,23.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.66,0.08,0.0,23.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.1,0.0,23.38,79.27,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6126,0.4925,1.3172,2.46,0.4249,0.3693,2.0976
Client 23,7,24.25,0.09,0.0,26.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.94,0.24,0.0,22.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.98,0.11,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.08,0.0,22.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.1,0.0,22.35,86.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6297,0.5119,1.3096,2.42,0.4350,0.3891,2.0904
Client 23,8,24.54,0.09,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.16,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.10,0.08,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.1,0.0,22.92,79.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6295,0.515,1.3019,2.39,0.4373,0.3844,2.0411
Client 23,9,24.02,0.09,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.75,0.11,0.0,22.89,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.15,0.16,0.0,24.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.91,0.08,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.02,0.1,0.0,22.35,81.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6440,0.533,1.2196,2.44,0.4381,0.3913,2.0450
Client 23,10,23.23,0.09,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.24,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.03,0.11,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.41,0.16,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.07,0.08,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.19,80.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6450,0.5314,1.2019,2.4,0.4464,0.3991,1.9718
