Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.09,0.0,24.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.73,0.24,0.0,22.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.18,0.11,0.0,23.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.67,0.16,0.0,22.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.75,0.08,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.99,121.84,1,98,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4972,0.3385,1.7634,3.03,0.3164,0.2569,2.4355
Client 23,2,22.38,0.09,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.24,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.11,0.0,21.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.60,0.16,0.0,23.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.1,0.0,23.29,74.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5349,0.3960,1.6141,2.77,0.3549,0.3056,2.2968
Client 23,3,26.25,0.09,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.11,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.08,0.16,0.0,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.59,0.08,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.07,0.1,0.0,22.62,83.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5700,0.4179,1.5284,2.61,0.3901,0.3358,2.2160
