Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.09,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.66,0.24,0.0,22.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.98,0.11,0.0,23.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.16,0.0,22.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.70,0.08,0.0,22.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.06,124.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4994,0.3387,1.8005,2.97,0.3215,0.2495,2.4530
Client 23,2,22.19,0.09,0.0,23.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.24,0.0,21.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.11,0.0,21.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.42,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.48,0.08,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.02,0.1,0.0,23.28,75.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5476,0.4071,1.6018,2.75,0.3566,0.2978,2.2999
