Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.09,0.0,24.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.57,0.24,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.93,0.16,0.0,22.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.66,0.08,0.0,22.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.86,124.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5015,0.3323,1.7846,2.97,0.3219,0.2449,2.4546
Client 23,2,22.14,0.09,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.44,0.24,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.63,,2,129,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.33,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.65,0.08,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.22,0.1,0.0,23.25,77.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5461,0.4080,1.6204,2.74,0.3594,0.2921,2.3048
Client 23,3,25.95,0.09,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.0,0.24,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.11,0.0,25.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.12,0.16,0.0,22.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.08,0.0,22.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.1,0.0,22.68,84.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5743,0.4309,1.4702,2.59,0.3923,0.3427,2.1771
Client 23,4,23.43,0.09,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.12,0.24,0.0,22.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.14,0.11,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.86,0.16,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.28,0.08,0.0,23.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.75,0.1,0.0,22.92,76.87,1,103,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5958,0.4530,1.4554,2.53,0.400,0.3508,2.1589
Client 23,5,25.03,0.09,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.44,0.24,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.98,0.11,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.94,0.16,0.0,22.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.75,0.08,0.0,23.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.96,0.1,0.0,23.12,83.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6081,0.4722,1.3908,2.51,0.4065,0.3563,2.1442
Client 23,6,22.35,0.09,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.24,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.23,0.11,0.0,23.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.16,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.69,0.08,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
