Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.62,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.70,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,28.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.17,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.48,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.2,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,26.27,77.47,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4144,0.4041,2.1499,1.6,0.4148,0.4047,2.1680
Client 23,2,26.27,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.28,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.81,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.55,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.97,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.39,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.37,0.0,0.0,27.34,91.17,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4604,0.4541,1.9450,1.50,0.4592,0.4568,1.9736
Client 23,3,25.06,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.03,0.0,0.0,26.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.49,0.0,0.0,28.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.47,0.0,0.0,27.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,27.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.94,0.0,0.0,26.82,75.47,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5062,0.4932,1.7941,1.43,0.4856,0.4791,1.8543
Client 23,4,25.83,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,26.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.41,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.45,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,28.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.95,0.0,0.0,28.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,25.87,91.50,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5223,0.5104,1.6767,1.36,0.5055,0.4942,1.7567
Client 23,5,24.50,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.51,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.91,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.93,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,29.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.86,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.64,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.37,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.32,0.0,0.0,27.31,95.12,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.530,0.5237,1.7341,1.38,0.5193,0.5055,1.7869
Client 23,6,25.35,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.50,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.7,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.21,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.96,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.0,0.0,25.44,74.03,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5587,0.5405,1.6035,1.34,0.5263,0.51,1.7155
Client 23,7,25.45,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.70,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.29,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.67,0.0,0.0,26.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.5,0.0,0.0,28.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.38,0.0,0.0,29.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.13,0.0,0.0,26.92,74.39,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5483,0.5672,1.5635,1.32,0.5371,0.530,1.6478
Client 23,8,27.4,0.0,0.0,27.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.97,0.0,0.0,26.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.68,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.14,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.89,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
