Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.28,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.61,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.28,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.64,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.4,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,26.05,75.77,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4126,0.3953,2.1549,1.6,0.4124,0.3931,2.1614
Client 23,2,26.20,0.0,0.0,26.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.34,0.0,0.0,26.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.59,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.77,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.72,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.50,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.31,0.0,0.0,27.37,91.45,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4650,0.4560,1.9862,1.50,0.4581,0.4527,1.9647
Client 23,3,25.06,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.58,0.0,0.0,28.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.06,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.35,0.0,0.0,27.03,74.86,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4906,0.4830,1.8312,1.44,0.4878,0.4801,1.8643
Client 23,4,25.74,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.35,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.29,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.99,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.30,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.37,0.0,0.0,28.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.15,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,25.92,92.42,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5185,0.5144,1.7435,1.40,0.5065,0.5027,1.7826
Client 23,5,24.62,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.23,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.11,0.0,0.0,28.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.70,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,28.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.88,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.67,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.25,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,27.31,93.22,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.520,0.5178,1.7133,1.36,0.5178,0.5060,1.7788
Client 23,6,25.41,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.42,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,26.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.7,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.27,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.17,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,25.34,72.50,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5469,0.5376,1.6477,1.33,0.5246,0.52,1.6670
Client 23,7,25.03,0.0,0.0,26.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,25.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.48,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
