Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.26,0.0,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.08,0.0,0.0,4.85,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.22,0.0,0.0,3.37,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.25,0.0,0.0,4.99,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.31,0.0,0.0,5.02,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.7,0.0,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.33,0.0,0.0,5.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,10.08,0.0,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.58,0.0,0.0,6.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.81,0.0,0.0,6.17,38.38,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8698,0.8026,0.1896,3.0,0.5841,0.5041,0.7127
Client 23,2,13.56,0.0,0.0,4.41,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.15,0.0,0.0,5.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,13.55,0.0,0.0,4.2,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.79,0.0,0.0,3.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,14.3,0.0,0.0,4.06,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,15.29,0.0,0.0,3.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,14.48,0.0,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,12.47,0.0,0.0,3.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,14.99,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,14.21,0.0,0.0,4.4,20.42,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8429,0.1636,4.03,0.6181,0.5357,0.6633
Client 23,3,9.32,0.0,0.0,2.83,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.59,0.0,0.0,3.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,9.05,0.0,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.74,0.0,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.98,0.0,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.3,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.4,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.54,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.59,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.79,0.0,0.0,2.96,13.83,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8589,0.1527,5.13,0.6347,0.5503,0.6223
Client 23,4,7.29,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.23,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.28,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.29,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.02,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.12,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.7,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.87,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.19,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.51,0.0,0.0,2.45,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8642,0.1486,5.55,0.6384,0.5537,0.6107
