Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.91,0.0,0.0,6.22,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,7.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.35,0.0,0.0,8.62,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,7.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.71,0.0,0.0,8.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.27,0.0,0.0,10.42,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.33,0.0,0.0,6.6,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.83,0.0,0.0,11.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.7,0.0,0.0,9.6,37.52,1,80,19,TextMLP,IID,AGNEWS,0.6,0.781,0.7802,0.3418,0.61,0.773,0.7723,0.3526
Client 23,2,7.84,0.0,0.0,9.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.2,0.0,0.0,9.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,9.39,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.45,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,7.84,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.74,0.0,0.0,10.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.35,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.67,0.0,0.0,7.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.0,0.0,5.38,20.2,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8134,0.2895,0.53,0.8056,0.8047,0.3017
Client 23,3,7.01,0.0,0.0,4.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.9,0.0,0.0,7.43,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.38,0.0,0.0,11.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.69,0.0,0.0,12.73,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.0,0.0,4.62,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.63,0.0,0.0,10.63,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.45,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.65,0.0,0.0,5.53,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.51,0.0,0.0,5.62,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.32,0.0,0.0,8.58,21.94,1,65,19,TextMLP,IID,AGNEWS,0.48,0.8243,0.8238,0.2782,0.51,0.8155,0.8149,0.2899
Client 23,4,6.73,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.4,0.0,0.0,4.41,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.2,0.0,0.0,8.75,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.93,0.0,0.0,5.82,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.89,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.69,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.96,0.0,0.0,9.55,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.84,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.71,0.0,0.0,2.48,17.75,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8301,0.8292,0.2671,0.49,0.8221,0.8211,0.2782
Client 23,5,7.49,0.0,0.0,13.2,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.64,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.94,0.0,0.0,7.56,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.21,0.0,0.0,5.57,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.45,0.0,0.0,10.57,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.84,0.0,0.0,3.67,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.59,0.0,0.0,4.17,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.43,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.2,0.0,0.0,7.8,21.94,1,69,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8346,0.2623,0.48,0.8267,0.8261,0.2737
