Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.91,0.0,0.0,6.22,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,7.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.35,0.0,0.0,8.62,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,7.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.71,0.0,0.0,8.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.27,0.0,0.0,10.42,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.33,0.0,0.0,6.6,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.83,0.0,0.0,11.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.7,0.0,0.0,9.6,37.52,1,80,19,TextMLP,IID,AGNEWS,0.6,0.781,0.7802,0.3418,0.61,0.773,0.7723,0.3526
Client 23,2,7.84,0.0,0.0,9.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.2,0.0,0.0,9.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,9.39,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.45,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,7.84,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.74,0.0,0.0,10.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.35,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.67,0.0,0.0,7.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.0,0.0,5.38,20.2,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8134,0.2895,0.53,0.8056,0.8047,0.3017
