Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.3,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.4,0.22,0.0,2.48,30.55,2,134,19,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.8031,0.1949,3.13,0.5731,0.4969,0.7723
Client 23,2,6.46,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.22,0.0,2.35,11.11,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8459,0.1639,4.37,0.6178,0.5361,0.6654
Client 23,3,5.95,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.22,0.0,2.37,10.36,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8568,0.1531,5.32,0.6327,0.5472,0.6415
Client 23,4,6.3,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.3,0.22,0.0,2.44,10.72,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8547,0.1545,5.65,0.6187,0.5371,0.6743
Client 23,5,6.45,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.6,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.22,0.0,2.53,11.33,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8675,0.1459,5.73,0.6375,0.5524,0.6393
Client 23,6,6.04,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.22,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.22,0.0,2.4,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8678,0.1461,5.81,0.6343,0.551,0.6125
Client 23,7,6.35,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
