Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.68,0.0,0.0,5.14,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.48,0.0,0.0,4.8,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.27,0.0,0.0,4.03,39.31,2,138,18,TextLSTM,IID,IMDB,0.68,0.5693,0.5606,0.4307,0.68,0.5614,0.5523,0.4386
Client 1,2,11.3,0.0,0.0,5.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.97,0.0,0.0,6.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.6,0.0,0.0,5.57,18.6,2,194,18,TextLSTM,IID,IMDB,0.64,0.6287,0.6226,0.3713,0.65,0.6203,0.6139,0.3797
Client 1,3,11.57,0.0,0.0,5.5,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.86,0.0,0.0,4.71,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.89,0.0,0.0,5.71,18.01,2,195,17,TextLSTM,IID,IMDB,0.61,0.6721,0.6717,0.3279,0.62,0.6622,0.6619,0.3378
Client 1,4,11.26,0.0,0.0,5.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.76,0.0,0.0,4.15,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.41,0.0,0.0,5.34,17.14,2,197,18,TextLSTM,IID,IMDB,0.58,0.6972,0.6968,0.3028,0.59,0.6884,0.688,0.3116
Client 1,5,8.8,0.0,0.0,3.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.26,0.0,0.0,3.84,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.38,0.0,0.0,4.92,16.89,2,193,17,TextLSTM,IID,IMDB,0.56,0.7087,0.7074,0.2913,0.58,0.6953,0.6937,0.3047
Client 1,6,8.66,0.0,0.0,3.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.25,0.0,0.0,4.51,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.17,0.0,0.0,5.13,16.8,2,195,18,TextLSTM,IID,IMDB,0.55,0.7192,0.7174,0.2808,0.57,0.7051,0.7031,0.2949
Client 1,7,8.59,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.1,0.0,0.0,4.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
