Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.12,0.0,0.0,23.85,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.88,0.0,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.79,0.0,0.0,24.43,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.46,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.62,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.37,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.43,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,24.92,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,26.03,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.69,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.97,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,24.7,0.0,0.0,24.39,118.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5873,0.3056,1.4787,3.01,0.2854,0.1979,2.7711
Client 1,2,24.15,0.0,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.51,0.0,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.3,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.85,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.92,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.4,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,26.69,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,25.24,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.11,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.49,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,26.19,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,26.25,0.0,0.0,24.28,71.84,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6241,0.3504,1.3508,2.78,0.3139,0.2332,2.6298
Client 1,3,24.7,0.17,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.97,0.17,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.47,0.36,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.65,0.28,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,24.92,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.37,0.15,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.45,0.25,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,25.02,0.36,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,25.44,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.91,0.11,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,25.89,0.2,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,24.75,0.09,0.0,24.85,85.05,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6422,0.3757,1.2711,2.6,0.3327,0.2545,2.5395
Client 1,4,24.65,0.0,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.13,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.39,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,24.83,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.22,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
