Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.12,0.0,0.0,23.85,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.88,0.0,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.79,0.0,0.0,24.43,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.46,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.62,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.37,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.43,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,24.92,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,26.03,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.69,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.97,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,24.7,0.0,0.0,24.39,118.37,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5873,0.3056,1.4787,3.01,0.2854,0.1979,2.7711
