Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,17.06,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.97,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.17,0.0,0.27,18.34,2,107,24,TextMLP,non-IID,AGNEWS,0.93,0.5578,0.2415,0.5943,2.84,0.2509,0.1018,1.2482
Client 1,3,0.77,0.21,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.32,0.0,0.4,19.04,2,109,24,TextMLP,non-IID,AGNEWS,0.65,0.7506,0.3367,0.3967,3.94,0.2728,0.1391,1.4304
Client 1,4,1.08,0.3,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.56,20.26,2,111,25,TextMLP,non-IID,AGNEWS,0.5,0.81,0.4655,0.3059,4.5,0.3332,0.2185,1.2282
Client 1,5,1.44,0.29,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.4,0.21,0.0,0.59,20.46,2,111,25,TextMLP,non-IID,AGNEWS,0.45,0.8275,0.5892,0.253,5.11,0.4234,0.3156,0.9461
Client 1,6,1.7,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.69,0.21,0.0,0.72,20.31,2,113,25,TextMLP,non-IID,AGNEWS,0.41,0.8488,0.7369,0.208,5.63,0.518,0.4424,0.8368
Client 1,7,1.85,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.19,0.0,0.81,20.65,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8759,0.8126,0.1775,5.8,0.5919,0.5099,0.6967
Client 1,8,2.2,0.24,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.18,0.0,1.02,21.74,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8823,0.8353,0.1704,5.68,0.6107,0.5273,0.6809
Client 1,9,2.48,0.23,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.62,0.21,0.0,1.04,22.04,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8387,0.1675,5.66,0.6095,0.5268,0.7116
Client 1,10,2.9,0.22,0.0,1.15,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.89,0.23,0.0,1.34,21.46,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8532,0.1498,5.57,0.633,0.5473,0.6338
Client 1,11,3.04,0.22,0.0,1.21,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.24,0.0,1.25,23.34,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.853,0.1464,5.58,0.622,0.5387,0.6782
Client 1,12,3.08,0.22,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.39,0.25,0.0,1.36,22.73,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8484,0.1502,5.67,0.6089,0.5297,0.7326
Client 1,13,3.56,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,0.0,1.77,24.23,2,127,25,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8608,0.153,5.48,0.6484,0.5618,0.5754
Client 1,14,3.79,0.23,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.77,0.22,0.0,1.87,24.79,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8667,0.1425,5.52,0.6419,0.5558,0.6112
Client 1,15,4.1,0.24,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.68,0.22,0.0,1.87,24.41,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8657,0.1439,5.73,0.6362,0.5527,0.6089
Client 1,16,4.49,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.83,0.21,0.0,2.03,25.45,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8707,0.1461,5.83,0.6357,0.552,0.6284
