Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.4,0.28,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.2,18.94,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8104,2.42,0.25,0.1001,1.375
Client 1,2,0.58,0.04,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.76,0.2,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.8,0.16,0.0,0.38,19.82,2,107,24,TextMLP,IID,AGNEWS,1.09,0.5464,0.1736,0.597,1.73,0.25,0.1001,1.0
Client 1,3,1.07,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,19.8,2,108,24,TextMLP,IID,AGNEWS,1.03,0.542,0.1929,0.6571,1.68,0.2586,0.1192,1.2598
Client 1,4,1.27,0.03,0.0,0.56,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
