Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.58,0.0,0.0,30.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.86,0.0,0.0,28.26,79.5,1,103,21,CNN 16k,IID,CIFAR-10,1.6,0.4150,0.4017,2.2168,1.63,0.4070,0.3933,2.2576
Client 23,2,26.5,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.1,0.0,0.0,26.76,75.17,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4479,0.4387,2.0205,1.53,0.4495,0.434,2.018
Client 23,3,26.08,0.0,0.0,26.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.33,0.0,0.0,26.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
