Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.48,0.0,0.0,30.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.83,0.0,0.0,27.96,79.8,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.3939,2.2022,1.60,0.4138,0.3885,2.2305
Client 23,2,26.6,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.4,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.60,74.52,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4509,0.4476,1.9907,1.52,0.4459,0.441,2.018
Client 23,3,26.18,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.17,0.0,0.0,26.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,26.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.59,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.39,0.0,0.0,30.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.70,0.0,0.0,27.35,75.65,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4740,0.4841,1.8950,1.43,0.4721,0.4689,1.949
Client 23,4,26.28,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.90,0.0,0.0,26.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.05,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.41,0.0,0.0,28.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.52,77.03,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4948,0.4868,1.875,1.4,0.482,0.4816,1.8752
Client 23,5,24.26,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,26.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.80,0.0,0.0,26.11,69.78,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5181,1.7392,1.36,0.5166,0.4947,1.8446
Client 23,6,23.56,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,26.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.11,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,25.3,71.00,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5402,0.5383,1.6791,1.32,0.5216,0.515,1.7731
Client 23,7,24.10,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.89,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.33,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,26.46,71.48,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5661,0.56,1.6528,1.32,0.530,0.5243,1.7463
Client 23,8,24.91,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.43,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,27.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
