Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.60,0.0,0.0,30.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.89,0.0,0.0,28.41,80.1,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.4022,2.2099,1.62,0.4144,0.4007,2.2343
Client 23,2,26.6,0.0,0.0,26.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,26.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.55,73.66,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4562,0.4484,2.0478,1.49,0.4510,0.443,2.059
Client 23,3,26.11,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.41,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.43,0.0,0.0,26.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.50,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.64,0.0,0.0,30.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.94,0.0,0.0,27.30,76.34,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4854,0.4802,1.8772,1.45,0.4706,0.4620,1.971
