Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.66,0.0,0.0,30.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.67,0.0,0.0,28.39,80.0,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4138,0.3945,2.2121,1.62,0.4028,0.3927,2.2120
Client 23,2,26.5,0.0,0.0,25.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.68,74.87,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4583,0.4465,2.0056,1.51,0.4499,0.434,2.038
Client 23,3,26.43,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.40,0.0,0.0,26.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.69,0.0,0.0,27.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.68,0.0,0.0,30.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.88,0.0,0.0,27.23,77.23,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4777,0.4795,1.9077,1.46,0.4735,0.4546,1.965
