Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.20,0.0,0.0,30.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,27.81,79.9,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.3933,2.1939,1.63,0.4048,0.3900,2.2117
Client 23,2,26.6,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,28.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.79,74.43,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4538,0.4530,2.0120,1.52,0.4500,0.441,2.032
Client 23,3,26.20,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.29,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.49,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.20,0.0,0.0,30.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.01,0.0,0.0,27.03,77.13,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4833,0.4810,1.9084,1.45,0.4710,0.4641,1.942
Client 23,4,26.82,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.12,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.24,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.80,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.65,0.0,0.0,26.12,77.65,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5124,0.4912,1.855,1.4,0.492,0.4850,1.8697
