Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,24.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.56,0.0,0.0,30.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.58,0.0,0.0,28.26,79.7,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4140,2.2173,1.60,0.4063,0.3871,2.2306
Client 23,2,26.3,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,26.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.53,74.23,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4584,0.4601,1.9683,1.52,0.4387,0.436,2.024
Client 23,3,26.29,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.43,0.0,0.0,26.42,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.52,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.42,0.0,0.0,30.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.07,0.0,0.0,27.11,76.98,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4894,0.4861,1.9361,1.43,0.4738,0.4766,1.945
Client 23,4,26.59,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.73,0.0,0.0,26.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,25.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.12,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.45,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.48,0.0,0.0,26.28,77.52,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5043,0.5025,1.800,1.4,0.492,0.4786,1.8546
Client 23,5,24.32,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,26.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,25.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,25.94,69.73,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5250,0.5157,1.7499,1.34,0.5107,0.4997,1.8228
Client 23,6,23.78,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,26.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.07,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.0,0.0,25.2,71.39,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5470,1.6735,1.30,0.5232,0.514,1.7485
Client 23,7,24.30,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.78,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,25.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.01,0.0,0.0,26.43,71.12,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5498,0.55,1.6140,1.32,0.522,0.5248,1.7199
Client 23,8,25.18,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.0,0.0,25.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.26,0.0,0.0,25.80,70.73,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5617,0.5678,1.5323,1.30,0.5387,0.5315,1.6358
Client 23,9,24.32,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.27,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.04,0.0,0.0,26.91,70.34,1,103,21,CNN 16k,IID,CIFAR-10,1.20,0.5756,0.579,1.5425,1.29,0.5452,0.5383,1.6470
