Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.51,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.51,0.0,0.0,30.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.63,0.0,0.0,28.32,80.0,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4121,0.4015,2.2060,1.61,0.4094,0.3984,2.2275
Client 23,2,26.6,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.58,74.81,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4505,0.4490,1.9862,1.49,0.4575,0.435,2.025
Client 23,3,26.19,0.0,0.0,26.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.37,0.0,0.0,26.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.24,0.0,0.0,27.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.18,0.0,0.0,30.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.02,0.0,0.0,27.19,76.47,1,96,21,CNN 16k,IID,CIFAR-10,1.42,0.4866,0.4832,1.9276,1.45,0.4782,0.4713,1.934
Client 23,4,26.15,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,26.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.07,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.19,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.40,77.61,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5099,0.5015,1.836,1.4,0.491,0.4755,1.8676
Client 23,5,24.37,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,26.21,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,26.01,69.62,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5240,0.5201,1.7553,1.36,0.5074,0.4994,1.8103
Client 23,6,23.74,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
