Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,24.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.42,0.0,0.0,30.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.67,0.0,0.0,28.18,79.4,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4061,0.4004,2.1857,1.60,0.4059,0.3909,2.2167
Client 23,2,26.7,0.0,0.0,25.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.4,0.0,0.0,27.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.21,73.92,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4558,0.4566,1.9792,1.50,0.4492,0.437,2.029
Client 23,3,26.25,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.65,0.0,0.0,26.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,26.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.08,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.33,0.0,0.0,30.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.95,0.0,0.0,27.31,77.12,1,102,21,CNN 16k,IID,CIFAR-10,1.44,0.4878,0.4850,1.9269,1.45,0.4601,0.4631,1.973
Client 23,4,26.33,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.0,0.0,26.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.45,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.14,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.0,0.0,26.31,77.27,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5121,0.5002,1.818,1.4,0.485,0.4872,1.8709
Client 23,5,24.27,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,25.85,70.18,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5174,1.7598,1.35,0.5132,0.5073,1.8281
Client 23,6,23.95,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.06,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
