Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,31.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.48,0.0,0.0,28.51,80.1,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.3971,0.3919,2.2045,1.62,0.4153,0.3846,2.2327
Client 23,2,26.6,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,28.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.5,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.53,73.75,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4537,0.4519,1.9828,1.51,0.4481,0.430,2.010
Client 23,3,26.60,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.24,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.62,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.28,0.0,0.0,30.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.12,0.0,0.0,27.30,76.63,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4869,0.4926,1.9197,1.45,0.4738,0.4618,1.943
Client 23,4,26.22,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.70,0.0,0.0,26.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
