Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.33,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.79,0.0,0.0,30.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.42,0.0,0.0,28.17,79.4,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4072,0.4020,2.2043,1.61,0.4047,0.3956,2.2553
Client 23,2,26.6,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,25.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.25,74.55,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4527,0.4609,2.0327,1.51,0.4437,0.437,2.028
Client 23,3,25.92,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.71,0.0,0.0,26.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,26.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.50,0.0,0.0,27.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.33,0.0,0.0,30.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.07,0.0,0.0,27.15,76.88,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4872,0.4829,1.9240,1.45,0.4780,0.4608,1.945
Client 23,4,26.46,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.71,0.0,0.0,26.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.82,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.30,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.74,0.0,0.0,28.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.46,0.0,0.0,26.40,77.46,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5091,0.5001,1.836,1.4,0.487,0.4840,1.8853
Client 23,5,24.56,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,26.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,23.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.8,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,25.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
