Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.67,0.0,0.0,30.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.91,0.0,0.0,28.32,79.3,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4120,0.3934,2.2179,1.61,0.4055,0.3964,2.2197
Client 23,2,26.5,0.0,0.0,26.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,25.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.7,0.0,0.0,26.44,74.90,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.4459,1.9984,1.52,0.4448,0.440,2.025
Client 23,3,26.23,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.42,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.18,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.58,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.67,0.0,0.0,30.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,27.04,76.26,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4836,0.4835,1.8851,1.44,0.4698,0.4556,1.947
Client 23,4,26.56,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.0,0.0,26.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,25.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.43,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.09,0.0,0.0,28.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.62,0.0,0.0,26.42,77.00,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5115,0.5001,1.842,1.4,0.495,0.4825,1.8686
Client 23,5,24.77,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.24,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,27.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,25.86,69.65,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5253,0.5229,1.7776,1.36,0.5050,0.5007,1.8342
Client 23,6,23.85,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.13,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,25.2,70.92,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5547,0.5373,1.6661,1.32,0.5286,0.507,1.7527
Client 23,7,24.22,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.59,0.0,0.0,26.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,26.15,70.96,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5650,0.55,1.6347,1.30,0.530,0.5157,1.7231
