Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,39.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,56.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,61.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,47.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,49.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,57.6,102.05,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4185,0.4113,2.130,1.57,0.4177,0.4103,2.1557
Client 23,2,24.46,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,35.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,46.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,44.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,30.62,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,31.75,107.91,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4591,0.4523,1.987,1.49,0.4617,0.4470,2.0217
Client 23,3,24.23,0.0,0.0,31.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,31.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.0,0.0,29.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,41.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,50.79,95.96,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4785,0.4764,1.9238,1.43,0.4757,0.4614,1.9610
Client 23,4,24.89,0.0,0.0,68.7,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,42.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,34.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,51.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.0,0.0,52.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,47.00,112.49,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.503,0.5026,1.8547,1.39,0.5000,0.4848,1.8822
Client 23,5,24.31,0.0,0.0,24.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,51.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,64.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,27.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,59.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,64.22,106.65,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5172,0.5176,1.7703,1.35,0.5118,0.5013,1.8387
Client 23,6,25.16,0.0,0.0,44.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,39.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,49.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,62.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,71.62,115.11,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5300,0.5372,1.7166,1.35,0.5147,0.5034,1.7901
Client 23,7,24.23,0.0,0.0,37.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,55.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,43.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.0,0.0,46.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
