Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,40.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,56.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,63.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,51.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,51.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,56.7,102.01,1,65,21,CNN 16k,IID,CIFAR-10,1.57,0.4239,0.4188,2.153,1.57,0.4214,0.4128,2.1330
Client 23,2,24.41,0.0,0.0,65.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,35.2,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,46.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,31.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.82,0.0,0.0,34.84,108.41,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4541,0.4418,1.978,1.51,0.4519,0.4488,2.0197
Client 23,3,24.16,0.0,0.0,28.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,29.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,29.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
