Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,41.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,57.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,61.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,47.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,49.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,60.9,102.93,1,67,21,CNN 16k,IID,CIFAR-10,1.59,0.4250,0.4186,2.112,1.59,0.4211,0.4118,2.1190
Client 23,2,24.43,0.0,0.0,70.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,33.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,46.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,49.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,31.01,108.94,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4618,0.4438,2.012,1.49,0.4520,0.4433,2.0083
Client 23,3,24.18,0.0,0.0,30.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.0,0.0,31.00,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
