Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,38.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,55.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,63.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,44.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,51.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,60.9,104.09,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4281,0.4165,2.115,1.59,0.4232,0.4139,2.1343
Client 23,2,24.41,0.0,0.0,68.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,37.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,47.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,46.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,33.43,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,32.71,107.26,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4588,0.4462,1.997,1.48,0.4564,0.4475,1.9992
Client 23,3,24.29,0.0,0.0,30.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,31.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,29.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,41.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.80,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,52.56,96.14,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4869,0.4719,1.9506,1.44,0.4794,0.4632,1.9817
Client 23,4,24.95,0.0,0.0,69.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.0,0.0,46.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,30.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,48.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,51.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,45.92,112.65,1,74,21,CNN 16k,IID,CIFAR-10,1.39,0.505,0.4966,1.8209,1.39,0.4859,0.4890,1.8519
Client 23,5,24.38,0.0,0.0,22.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,50.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,66.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,60.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,63.67,106.85,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5270,0.5132,1.7824,1.36,0.5077,0.5072,1.8501
Client 23,6,24.96,0.0,0.0,42.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,74.43,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,37.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.0,0.0,49.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,59.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,71.90,114.93,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5376,0.5335,1.7487,1.33,0.5187,0.5142,1.7870
Client 23,7,24.34,0.0,0.0,37.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,55.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,41.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.68,0.0,0.0,45.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,63.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.61,0.0,0.0,69.35,111.34,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5391,0.532,1.7043,1.32,0.5285,0.5165,1.7721
