Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,38.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,55.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,61.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,46.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,50.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,63.0,103.61,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4152,0.4179,2.119,1.56,0.4235,0.4092,2.1661
Client 23,2,24.49,0.0,0.0,66.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.0,0.0,47.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,48.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,32.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,31.42,107.59,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4679,0.4454,1.971,1.49,0.4527,0.4445,2.0090
Client 23,3,24.17,0.0,0.0,27.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,32.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,28.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,43.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,26.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,52.76,96.25,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4847,0.4667,1.9251,1.45,0.4688,0.4667,1.9723
Client 23,4,24.98,0.0,0.0,70.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.0,0.0,42.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,29.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,50.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.0,0.0,49.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,47.15,113.28,1,75,21,CNN 16k,IID,CIFAR-10,1.38,0.500,0.5064,1.8404,1.39,0.4965,0.4903,1.8967
Client 23,5,24.40,0.0,0.0,25.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,52.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,64.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,23.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,56.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,64.56,107.58,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5357,0.5057,1.7948,1.36,0.5072,0.5048,1.8339
Client 23,6,25.24,0.0,0.0,43.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,73.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,36.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.16,0.0,0.0,49.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,58.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
