Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,40.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,56.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,58.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,46.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,49.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,59.0,103.62,1,63,21,CNN 16k,IID,CIFAR-10,1.57,0.4234,0.4108,2.142,1.59,0.4266,0.4135,2.1245
Client 23,2,24.51,0.0,0.0,67.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,35.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,49.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,30.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.82,0.0,0.0,30.60,108.49,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4628,0.4441,2.015,1.48,0.4555,0.4463,2.0094
Client 23,3,24.16,0.0,0.0,27.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,30.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,29.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.0,0.0,43.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,27.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,57.17,95.49,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4895,0.4778,1.9510,1.43,0.4742,0.4617,1.9982
Client 23,4,24.98,0.0,0.0,72.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.0,0.0,42.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,29.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,46.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,50.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,46.15,113.49,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.504,0.4940,1.8788,1.39,0.4961,0.4903,1.8697
Client 23,5,24.37,0.0,0.0,25.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,52.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,68.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,24.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,58.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,64.11,106.99,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5152,0.5185,1.7741,1.37,0.5056,0.5033,1.8479
Client 23,6,25.25,0.0,0.0,45.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,75.27,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,36.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.0,0.0,50.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,61.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,71.23,115.23,1,57,21,CNN 16k,IID,CIFAR-10,1.25,0.5333,0.5403,1.7139,1.33,0.5185,0.5109,1.8197
Client 23,7,24.19,0.0,0.0,36.13,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.0,0.0,55.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,45.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,45.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.0,0.0,64.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,69.35,111.48,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5376,0.535,1.6885,1.33,0.5217,0.5120,1.7710
Client 23,8,24.66,0.0,0.0,63.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.0,0.0,36.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,57.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,32.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
