Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,40.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,60.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,50.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,61.6,102.43,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4309,0.4158,2.178,1.59,0.4312,0.4140,2.1067
Client 23,2,24.28,0.0,0.0,66.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,36.0,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.0,0.0,46.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,47.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,31.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.92,0.0,0.0,33.34,108.00,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4555,0.4538,2.039,1.48,0.4514,0.4408,2.0052
Client 23,3,24.26,0.0,0.0,30.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,31.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.04,0.0,0.0,30.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,41.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,52.15,95.83,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.4859,0.4710,1.9578,1.44,0.4775,0.4683,1.9531
Client 23,4,24.98,0.0,0.0,71.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.46,0.0,0.0,44.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,31.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,50.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,50.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,46.70,113.78,1,73,21,CNN 16k,IID,CIFAR-10,1.38,0.497,0.4942,1.8652,1.39,0.4913,0.4847,1.8897
Client 23,5,24.10,0.0,0.0,24.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,50.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,67.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,23.55,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,58.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,63.84,106.83,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5208,0.5135,1.8154,1.35,0.5094,0.5025,1.7796
Client 23,6,25.02,0.0,0.0,46.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,72.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,35.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.00,0.0,0.0,51.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,60.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,76.03,114.57,1,56,21,CNN 16k,IID,CIFAR-10,1.28,0.5392,0.5267,1.7358,1.34,0.5063,0.5135,1.8227
Client 23,7,24.19,0.0,0.0,36.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,56.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,40.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,48.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,65.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,69.68,111.94,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5464,0.534,1.7133,1.31,0.5176,0.5196,1.7805
Client 23,8,24.75,0.0,0.0,65.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,37.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.0,0.0,54.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,52.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,68.53,110.64,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5501,0.559,1.6821,1.31,0.5269,0.5169,1.7461
Client 23,9,23.93,0.0,0.0,46.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,58.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,49.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
