Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,40.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,60.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,48.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,53.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,60.0,102.95,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4259,0.4185,2.107,1.58,0.4254,0.4109,2.1302
Client 23,2,24.48,0.0,0.0,66.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,33.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,45.40,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.0,0.0,47.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,30.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,32.51,108.49,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4605,0.4599,1.972,1.51,0.4517,0.4484,2.0079
Client 23,3,24.16,0.0,0.0,30.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,34.44,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,40.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
