Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,41.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,56.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,59.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,46.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,50.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,59.5,103.50,1,63,21,CNN 16k,IID,CIFAR-10,1.57,0.4245,0.4129,2.130,1.58,0.4232,0.4073,2.1315
Client 23,2,24.38,0.0,0.0,70.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,33.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.0,0.0,46.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,45.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,33.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,30.51,107.74,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4558,0.4484,2.007,1.49,0.4509,0.4441,2.0075
Client 23,3,24.11,0.0,0.0,33.24,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,32.60,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,29.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,41.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,52.85,96.00,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.4716,1.9550,1.44,0.4785,0.4715,1.9787
Client 23,4,24.80,0.0,0.0,71.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,45.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,30.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,52.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,49.00,113.69,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.507,0.5011,1.8418,1.40,0.4974,0.4925,1.8700
Client 23,5,24.22,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,49.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,66.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,59.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,63.36,107.74,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5145,1.7832,1.36,0.5026,0.5076,1.8341
