Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,38.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,56.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,58.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,48.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,49.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,59.1,103.11,1,65,21,CNN 16k,IID,CIFAR-10,1.57,0.4258,0.4148,2.126,1.60,0.4238,0.4130,2.1411
Client 23,2,24.22,0.0,0.0,65.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,32.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,44.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,47.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,33.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,31.34,107.39,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4551,0.4526,2.000,1.49,0.4540,0.4419,1.9970
Client 23,3,24.05,0.0,0.0,28.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,30.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,29.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,43.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,53.11,95.25,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4825,0.4763,1.9540,1.45,0.4732,0.4671,1.9687
Client 23,4,24.87,0.0,0.0,71.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,44.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,27.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,52.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,45.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,46.97,113.37,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.502,0.4989,1.8240,1.38,0.4951,0.4861,1.8828
Client 23,5,24.27,0.0,0.0,26.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,49.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.06,0.0,0.0,68.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,26.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,58.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,63.29,106.59,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5077,1.7809,1.36,0.5079,0.5047,1.8382
Client 23,6,25.16,0.0,0.0,47.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,74.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,40.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,50.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,60.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,74.67,115.82,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5309,0.5314,1.7424,1.34,0.5196,0.5067,1.8231
