Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,37.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,58.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,47.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,60.5,103.17,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4235,0.4176,2.116,1.58,0.4247,0.4105,2.1275
Client 23,2,24.51,0.0,0.0,68.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,38.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,45.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,48.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,30.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,31.76,106.69,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4634,0.4465,2.001,1.49,0.4516,0.4441,1.9902
Client 23,3,24.18,0.0,0.0,29.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,32.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,32.80,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,44.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.45,0.0,0.0,28.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.92,0.0,0.0,52.95,95.12,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4791,0.4748,1.9607,1.45,0.4732,0.4685,1.9577
