Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,34.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,54.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,61.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,49.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,50.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,62.7,103.67,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4221,0.4156,2.120,1.59,0.4264,0.4179,2.1516
Client 23,2,24.46,0.0,0.0,66.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,36.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,47.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,45.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,28.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,32.81,108.25,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4606,0.4485,1.995,1.49,0.4559,0.4405,2.0016
Client 23,3,24.20,0.0,0.0,29.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,30.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,27.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,41.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,26.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.12,0.0,0.0,54.50,95.88,1,71,21,CNN 16k,IID,CIFAR-10,1.43,0.4820,0.4753,1.9380,1.45,0.4808,0.4626,1.9506
Client 23,4,24.90,0.0,0.0,72.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.0,0.0,42.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,31.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,51.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,48.44,112.86,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.512,0.4981,1.8264,1.39,0.4945,0.4887,1.8919
