Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.84,0.06,14.29,6.72,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.05,0.06,15.75,6.49,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.68,0.13,0.0,12.96,106.87,2,109,28,CNN 64k,non-IID,CIFAR10,0.99,0.6193,0.548,1.2581,2.11,0.4404,0.3854,2.1424
Client 23,9,7.13,0.06,16.84,6.98,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.21,0.07,18.1,6.63,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.67,0.17,0.0,15.41,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.08,0.48,0.0,15.08,115.66,2,110,28,CNN 64k,non-IID,CIFAR10,0.81,0.699,0.5411,1.0936,1.96,0.4761,0.427,1.9736
Client 23,10,6.76,0.06,16.8,6.91,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.23,0.06,21.22,7.12,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.69,0.07,19.22,7.69,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.17,0.07,22.93,7.82,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,1.08,0.12,0.0,5.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,1.22,0.19,0.0,5.11,105.84,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.5938,0.4958,1.4278,2.23,0.446,0.3892,2.1281
