Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.27,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.99,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.89,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.85,0.0,0.0,2.31,28.37,2,132,19,TextMLP,IID,AGNEWS,0.64,0.7638,0.7633,0.3488,0.65,0.7589,0.7582,0.3579
Client 1,2,6.23,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.13,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.55,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.4,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.63,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.45,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.27,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.51,0.0,0.0,2.59,12.31,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8125,0.8118,0.2948,0.54,0.8027,0.8019,0.3095
Client 1,3,6.61,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.25,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.06,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.32,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.44,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.51,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.41,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.33,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.37,0.0,0.0,2.43,13.1,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8236,0.823,0.2806,0.51,0.8136,0.813,0.2945
Client 1,4,6.61,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.07,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.05,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.4,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.64,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.54,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.51,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.68,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.53,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.82,0.0,0.0,2.53,12.29,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8294,0.2683,0.49,0.82,0.8195,0.2826
Client 1,5,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.54,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.01,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.09,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.41,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
