Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.33,0.0,0.0,46.66,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,108.67,0.0,0.0,44.9,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,111.68,0.0,0.0,46.27,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,111.48,0.0,0.0,46.23,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,110.19,0.0,0.0,45.93,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,114.25,0.0,0.0,44.23,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,1,116.08,0.0,0.0,46.52,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,1,126.15,0.0,0.0,46.31,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,1,133.97,0.0,0.0,47.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,1,136.54,0.0,0.0,50.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,1,132.05,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,1,132.35,0.0,0.0,48.29,249.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.27,0.5551,0.3236,1.7252,2.84,0.2838,0.2106,2.7117
Client 1,2,131.17,0.0,0.0,46.52,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,124.43,0.0,0.0,46.63,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,126.96,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,111.41,0.0,0.0,44.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,112.17,0.0,0.0,44.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,124.47,0.0,0.0,47.51,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,114.67,0.0,0.0,44.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,123.26,0.0,0.0,45.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,133.53,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,139.55,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,2,133.01,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,2,134.3,0.0,0.0,48.02,204.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.1,0.6149,0.3981,1.4555,2.66,0.3366,0.2685,2.4585
Client 1,3,129.52,0.0,0.0,45.97,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,128.73,0.0,0.0,45.67,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,126.13,0.0,0.0,46.83,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,116.07,0.0,0.0,47.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.39,0.0,0.0,48.37,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,110.93,0.0,0.0,45.22,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,110.01,0.0,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,122.64,0.0,0.0,46.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,134.21,0.0,0.0,45.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,137.26,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,133.85,0.0,0.0,44.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,137.08,0.0,0.0,46.04,201.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.95,0.6693,0.4751,1.2599,2.46,0.3889,0.3294,2.2944
Client 1,4,130.61,0.0,0.0,45.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,127.07,0.0,0.0,46.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,128.35,0.0,0.0,46.07,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,117.43,0.0,0.0,47.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,110.57,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,109.97,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,108.81,0.0,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,126.65,0.0,0.0,45.6,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,133.95,0.0,0.0,44.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,134.27,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,133.32,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,136.77,0.0,0.0,47.64,201.67,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7025,0.5368,1.1363,2.34,0.4323,0.3784,2.1533
Client 1,5,129.48,0.0,0.0,45.68,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,118.78,0.0,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,129.86,0.0,0.0,46.84,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,116.45,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,110.7,0.0,0.0,46.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,112.62,0.0,0.0,44.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,110.77,0.0,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,108.62,0.0,0.0,44.53,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,131.74,0.0,0.0,44.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,137.84,0.0,0.0,47.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,131.77,0.0,0.0,44.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,135.96,0.0,0.0,44.1,202.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7304,0.5823,1.02,2.22,0.4597,0.4143,1.9994
Client 1,6,127.66,0.0,0.0,48.43,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,131.44,0.0,0.0,47.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,126.62,0.0,0.0,46.87,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,117.52,0.0,0.0,48.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,110.32,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,109.59,0.0,0.0,44.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,111.24,0.0,0.0,43.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,108.37,0.0,0.0,45.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,134.76,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,135.84,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,134.01,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,138.28,0.0,0.0,44.82,200.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7486,0.6186,0.9394,2.12,0.4794,0.4377,1.9203
Client 1,7,129.91,0.0,0.0,47.35,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,116.58,0.0,0.0,46.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,128.31,0.0,0.0,45.81,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,113.7,0.0,0.0,44.53,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,116.64,0.0,0.0,46.28,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,113.14,0.0,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,110.56,0.0,0.0,45.7,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,127.79,0.0,0.0,46.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,132.79,0.0,0.0,44.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,135.1,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,140.06,0.0,0.0,51.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,133.98,0.0,0.0,45.33,209.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7629,0.6405,0.8852,2.08,0.4956,0.4544,1.8545
Client 1,8,131.02,0.0,0.0,46.93,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,117.34,0.0,0.0,46.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,124.27,0.0,0.0,47.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,110.59,0.0,0.0,45.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,111.09,0.0,0.0,46.23,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,127.41,0.0,0.0,45.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,113.87,0.0,0.0,44.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
