Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,74.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.11,0.0,0.0,76.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,55.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,69.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.8,0.0,0.0,70.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.14,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.0,0.0,56.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,64.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,43.93,119.37,1,80,21,CNN 16k,IID,CIFAR-10,1.62,0.4097,0.3976,2.1224,1.62,0.4081,0.396,2.1288
