Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.66,0.0,0.0,23.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.14,0.0,0.0,22.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.57,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.07,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.21,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.41,0.0,0.0,25.05,116.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5870,0.349,1.4964,2.8,0.3191,0.2424,2.5348
Client 1,2,23.84,0.37,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.27,0.13,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.93,0.1,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.18,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.79,0.21,0.0,24.05,83.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6185,0.3955,1.4097,2.5,0.3687,0.2935,2.4044
Client 1,3,22.12,0.37,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.45,0.13,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.68,0.1,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.04,0.11,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.12,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.84,0.21,0.0,25.13,86.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6326,0.4373,1.3916,2.40,0.3788,0.3178,2.3471
Client 1,4,23.96,0.37,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.72,0.13,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.64,0.1,0.0,25.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.44,0.12,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.38,89.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6583,0.4633,1.306,2.34,0.3905,0.319,2.3406
Client 1,5,23.85,0.37,0.0,22.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,22.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.84,0.1,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.01,0.11,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.40,0.12,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.59,0.21,0.0,24.46,83.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.4737,1.2360,2.27,0.4025,0.3404,2.2355
Client 1,6,22.04,0.37,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.47,0.13,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.35,0.1,0.0,24.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.59,0.11,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.11,0.12,0.0,24.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.23,0.21,0.0,24.89,84.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6784,0.4848,1.1877,2.29,0.4000,0.3535,2.2473
Client 1,7,22.56,0.37,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.34,0.13,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.06,0.1,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.30,0.12,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.81,0.21,0.0,26.32,80.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6873,0.4981,1.1758,2.36,0.3971,0.3660,2.20
Client 1,8,23.18,0.37,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.66,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.17,0.1,0.0,25.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.73,0.11,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.76,0.21,0.0,25.28,83.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6805,0.5124,1.1674,2.25,0.4192,0.3718,2.1845
Client 1,9,22.94,0.37,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.53,0.13,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.1,0.1,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.72,0.11,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.72,0.12,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.94,0.21,0.0,23.77,82.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5420,1.1305,2.3,0.4348,0.372,2.1037
Client 1,10,23.41,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
