Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.43,0.0,0.0,23.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.11,0.0,0.0,22.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.14,0.0,0.0,23.89,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.74,0.0,0.0,23.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.13,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.63,0.0,0.0,25.08,115.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5937,0.357,1.5224,2.8,0.3238,0.2432,2.5423
Client 1,2,23.77,0.37,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.18,0.13,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.10,0.1,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.0,0.11,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.26,0.12,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.97,0.21,0.0,24.20,82.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6220,0.4040,1.4365,2.5,0.3608,0.2862,2.3980
Client 1,3,22.25,0.37,0.0,22.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.47,0.13,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.38,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.62,0.11,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.19,0.21,0.0,25.39,85.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6355,0.4274,1.3740,2.43,0.3844,0.3104,2.3534
Client 1,4,23.96,0.37,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.70,0.13,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,29.01,0.1,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.5,0.11,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.38,0.12,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.8,0.21,0.0,25.63,86.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6530,0.4502,1.316,2.35,0.3913,0.320,2.3262
Client 1,5,23.56,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.19,0.13,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.48,0.1,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.03,0.11,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.16,0.12,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.62,0.21,0.0,24.73,80.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6640,0.4844,1.2516,2.27,0.3990,0.3423,2.2359
Client 1,6,22.01,0.37,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.82,0.13,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.33,0.1,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.55,0.11,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.76,0.12,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.14,0.21,0.0,24.91,81.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.4846,1.2030,2.28,0.4050,0.3460,2.2670
