Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.65,0.0,0.0,23.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.06,0.0,0.0,22.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.36,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.61,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.10,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.55,0.0,0.0,25.04,115.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5952,0.350,1.5226,2.8,0.3263,0.2404,2.5408
Client 1,2,23.79,0.37,0.0,23.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.91,0.13,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.16,0.1,0.0,23.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.45,0.12,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.05,0.21,0.0,24.05,82.50,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6169,0.4008,1.4035,2.5,0.3598,0.3066,2.4218
Client 1,3,22.27,0.37,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.44,0.13,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.63,0.1,0.0,26.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.44,0.11,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.1,0.12,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.75,0.21,0.0,25.32,85.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6347,0.4345,1.3651,2.41,0.3729,0.3179,2.3901
Client 1,4,23.86,0.37,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.68,0.13,0.0,24.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.79,0.1,0.0,25.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.23,0.12,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.8,0.21,0.0,25.80,89.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6505,0.4561,1.317,2.37,0.3888,0.318,2.3478
Client 1,5,23.95,0.37,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.38,0.13,0.0,22.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.85,0.1,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.28,0.11,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.52,0.12,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.46,0.21,0.0,24.64,80.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6697,0.4877,1.2977,2.29,0.4021,0.3516,2.2462
Client 1,6,22.21,0.37,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.66,0.13,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.30,0.1,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.67,0.11,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.09,0.12,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.32,0.21,0.0,24.87,83.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6795,0.4926,1.2124,2.27,0.3992,0.3518,2.2565
Client 1,7,23.01,0.37,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.10,0.13,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
