Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.39,0.0,0.0,23.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.08,0.0,0.0,22.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.32,0.0,0.0,23.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.82,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.34,0.0,0.0,24.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.41,0.0,0.0,25.37,115.88,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5931,0.335,1.5491,2.8,0.3183,0.2441,2.5340
Client 1,2,24.23,0.37,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.21,0.13,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.23,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.30,0.12,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.89,0.21,0.0,24.00,83.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6137,0.4010,1.4191,2.5,0.3612,0.2930,2.3821
Client 1,3,22.46,0.37,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.23,0.13,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.51,0.1,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
